,index,y_pred,y_test
5986,678,1.3095822,0.7190421218774551
5987,680,0.38984117,0.312537361085017
5988,687,0.32286355,-0.8929581329255114
5989,705,0.113097005,0.2009484799597108
5990,715,0.19602847,0.49558364672247945
5991,718,0.27873993,-0.24733193302897638
5992,731,0.6872945,-0.013444849186559513
5993,745,-0.64117223,-0.6486023385581112
5994,749,-0.36162794,-0.7373077945267336
5995,750,0.050827928,0.14591597442385956
5996,752,0.15780792,0.20203122973433818
5997,764,-0.90262276,-1.1294729522041782
5998,785,0.13088235,-0.35799847175324967
5999,793,0.074550755,-0.4419507945801161
6000,813,0.33197075,-0.16113390696643998
6001,819,0.47108054,0.28762772814379456
6002,823,0.19194928,0.17559772674053067
6003,825,-0.01597111,-0.4552076479199728
6004,830,-0.9423683,-0.6512701758377916
6005,852,-0.47384846,-1.0993500796090403
6006,853,-0.7471287,-1.0151972475634619
6007,855,-0.8792736,-1.1413262410227276
6008,883,-0.98840356,-1.112727238479411
6009,884,-0.8395489,-1.0426332966444627
6010,906,-0.29138625,-0.2851375027185131
6011,907,-0.23518714,-1.126224702880296
6012,909,-0.35842854,-0.2990760873981198
6013,914,0.6136012,0.7103969805399618
6014,919,-0.47024348,-0.5512137687820636
6015,920,-0.62399316,-0.4250045716381648
6016,930,0.50707155,-0.7051397279118362
6017,932,0.3447432,0.9911737663090299
6018,935,1.1460373,-0.7891321525820376
6019,939,0.7716679,1.706292380391507
6020,944,0.4054935,-1.2796293380451864
6021,945,1.0262598,1.8746381463214152
6022,958,1.2901964,1.9170153261674336
6023,968,-1.0133116,-0.4518791949104393
6024,973,-0.76920724,-1.0265292124171292
6025,992,-0.8717712,-1.1942333488536778
6026,1015,0.73464936,-1.1095992946860431
6027,1030,0.46261883,0.7131640077407687
6028,1041,-0.27144,-0.05754853768284863
6029,1042,0.31792,-0.3425972344719979
6030,1043,0.023537599,1.7228776867408975
6031,1056,1.0421327,0.7559021041813858
6032,8,-0.30802637,-0.5723492133895393
6033,36,-0.8420368,-0.7620988950182704
6034,112,1.138511,1.2926855126923584
6035,122,1.5033453,1.8537578621104744
6036,123,1.3223696,1.092431277443038
6037,129,1.152494,2.092678791997387
6038,143,0.9737837,0.9998148270426939
6039,146,1.3548238,0.9297609870526086
6040,147,1.4569867,1.5466277770340147
6041,150,1.6040928,0.7195994670813338
6042,183,1.2268426,0.8329929311646067
6043,186,0.28516385,-0.6107016595522957
6044,197,0.55689716,1.3381906363337823
6045,202,2.777606,2.235713906552724
6046,207,1.2860808,1.2267220607397542
6047,219,0.9426822,1.8725487698519454
6048,232,-0.31843764,-1.479649172213257
6049,233,0.57745826,1.8007874074513617
6050,246,2.3744447,2.1936743983108733
6051,253,-1.0867691,-0.9884301535690604
6052,262,-0.46299112,-0.6657574100719562
6053,267,-0.41463456,-0.413298913940314
6054,279,-0.22935925,-1.1838911538312529
6055,293,-0.59368235,-1.0293235652081207
6056,297,-0.14121905,-0.27218868787218586
6057,303,-0.34105417,-0.6784929394479492
6058,317,-0.77951413,-0.868839889978371
6059,325,-0.8100558,-0.8869701819910072
6060,348,-0.4460039,-0.6472873170761466
6061,373,-0.7335144,-0.8839224418853276
6062,386,0.13598873,-0.06995047605582884
6063,400,-0.6867946,0.0850983346920334
6064,402,-0.29110378,-0.8401015956690648
6065,410,-0.32393298,-0.20889520257470226
6066,414,-0.7779002,-0.16675863378767458
6067,415,-0.12711081,0.2398263306919427
6068,438,-0.15709123,-0.4870653685178309
6069,441,-0.7620464,-0.5428197072372762
6070,452,-0.606679,-1.2568154696982263
6071,463,1.1082985,2.051675543557453
6072,488,-0.53825283,-0.007923392892413337
6073,496,-0.099038616,-0.9886771527558998
6074,509,-0.7625119,-0.2819820551909649
6075,550,0.4957918,1.2424925539647118
6076,571,2.8142278,2.593308967612891
6077,607,1.8101666,2.0907579841191013
6078,608,0.97166234,1.544105441499084
6079,609,-0.8372561,-1.0629480744418291
6080,610,-0.43946207,-0.2918345105824429
6081,623,0.45780063,1.7131329387712881
6082,624,-0.7892178,-0.7401550254142104
6083,637,-0.3102981,-0.7398743125103564
6084,640,-1.3696823,-1.048247554733765
6085,641,-0.22637683,-0.24913651598617947
6086,648,0.8812561,3.676284634086199
6087,651,0.57145256,0.452003411569282
6088,658,-0.067907706,-0.37494469469571023
6089,659,0.019212969,1.3633850627837063
6090,663,-0.06942572,1.0129955573007285
6091,671,-0.856154,-0.7110748007498555
6092,676,-0.10798073,-0.3324472093171401
6093,691,0.16021225,-0.13586335743418437
6094,710,0.27738386,-0.31295345462653185
6095,735,-0.22172758,-0.3030862717479126
6096,751,0.048603386,0.14591597442385956
6097,770,-0.018389098,0.08093608232195523
6098,774,-0.47523272,-0.4984269664816279
6099,786,-0.19691756,-0.4140335233770584
6100,788,-0.18924916,0.6934908594408363
6101,806,-0.7217741,-0.8902312075685487
6102,808,0.21827212,-0.30140199432071446
6103,818,0.009726882,0.17543731936668155
6104,826,0.031324446,-0.20274915178782144
6105,829,-0.25494936,0.6103806753280782
6106,833,-0.21787944,0.7086324994250752
6107,836,-0.6446683,-0.4688254178523906
6108,843,-1.3066463,-0.9873601800501296
6109,849,-1.088649,-1.0993901814539027
6110,858,-1.1581323,-0.9824065376896617
6111,861,-1.1742249,-0.762698649588994
6112,864,-1.004889,-0.7766773361119358
6113,880,-1.0427735,-0.9586007701314359
6114,882,-0.8707133,-0.5800533823864089
6115,894,-0.1382546,-0.03303992317733123
6116,903,0.3147747,-0.5234970067961903
6117,910,0.4126451,1.8598574229277
6118,917,-1.1710594,-1.4624751144629182
6119,922,1.1704226,2.126455012956642
6120,923,-0.425012,-0.3688893163271769
6121,934,-1.1862481,-0.9013225613591506
6122,950,-0.7791082,0.010259599071463227
6123,965,-0.8787634,0.2349211295310472
6124,969,-0.60279596,0.08083476302729824
6125,971,-0.5544679,-0.08731049368695358
6126,982,-0.14107168,-0.3393679713846095
6127,989,-1.0353981,-0.49337413420105203
6128,993,0.47157323,1.2169982502294256
6129,996,0.8703787,0.908665109849861
6130,998,0.40978634,0.17972821662134683
6131,1003,-0.055028807,-0.04445209171658635
6132,1019,-0.1472645,-0.21231663552609295
6133,1026,-0.8365842,-0.9551520115913881
6134,1029,-0.10211496,0.4607857152957966
6135,1037,-0.70776266,-0.8287022033854424
6136,1046,-0.19036682,0.12481601661550049
6137,1050,0.93662447,0.7837792735416178
6138,4,0.5161439,-1.2762160663040003
6139,27,0.61057687,0.45007674999920816
6140,32,0.4525041,0.49135006446528623
6141,35,0.75014174,1.0588999262967105
6142,47,0.060862835,0.6832166262956304
6143,62,-1.4533678,-1.4568986506964967
6144,85,0.3975037,0.2373063026784845
6145,95,-0.6296545,-0.09738013701000016
6146,98,-0.5782439,-0.09593647064383035
6147,128,1.286785,0.9430980440801537
6148,134,1.6186212,1.0556092676039466
6149,138,0.881553,1.8407817216724347
6150,159,1.0750445,1.4348383866912695
6151,170,1.2143354,1.168882426157724
6152,200,2.768889,2.8244629161169432
6153,206,1.0971996,1.983696530703368
6154,217,2.1945028,1.7320400714394437
6155,224,-0.81483835,-0.39568781651712004
6156,230,-1.230167,-0.7940920049212656
6157,240,-0.87372196,-0.7504716679252423
6158,242,1.0286268,2.0627120680298017
6159,258,-1.2615892,-1.1425165200721727
6160,282,-1.1058164,-1.197829738513406
6161,288,-0.15788086,-0.7070518401464032
6162,347,-0.94322294,-1.1473308706686884
6163,358,-0.13367479,-0.4925593210776377
6164,376,1.0624154,1.6209281536850593
6165,378,-0.6640202,-0.7154162685800425
6166,384,-0.6315538,-1.191573850928707
6167,391,-0.7895057,-0.2938901733328611
6168,392,-1.1665363,-0.9946691842962706
6169,397,0.1860936,-0.4477760306192986
6170,406,-1.1232452,-0.5735040056421595
6171,418,-0.58984774,-0.4466932808446713
6172,460,-1.585502,-1.3832083191997833
6173,471,-0.77452374,-0.21912756079472576
6174,472,-0.3659609,-1.5368936672705649
6175,484,-0.95675087,-1.0036583853678176
6176,489,-0.6771784,-0.9471822134642688
6177,498,0.17442721,-0.35759106519154255
6178,502,-1.0405477,-0.5255759145329637
6179,505,-0.8378366,-1.829002417892282
6180,524,-1.0964751,0.3157286517065476
6181,540,-0.34100896,-0.31399397317983785
6182,546,0.20406686,0.9759350657806323
6183,553,-0.8993041,-0.5797494244961995
6184,556,-0.89998573,-0.18714314653977845
6185,563,0.9892982,0.055226541888964496
6186,573,0.92709255,0.8551797193516774
6187,574,1.0795779,0.8972761862958792
6188,577,1.2168914,2.4815195772721834
6189,592,1.1030962,2.944701019180771
6190,612,-0.28958234,-1.1749780758456023
6191,619,-1.3341486,-1.4972899027521827
6192,627,0.56785214,0.8019918986168733
6193,632,-0.68083936,-1.006351597009803
6194,639,1.0177917,0.9003640282443843
6195,642,-0.2709119,-0.4313406629105521
6196,645,0.0806553,0.6388002842605429
6197,647,0.17570917,0.031359556879416474
6198,654,0.010842782,2.568920658639607
6199,674,0.67699885,0.9292036418487298
6200,681,-0.5099725,-1.7201869520974131
6201,683,0.8929022,1.0135168812656108
6202,690,0.5980487,0.6772263678371071
6203,698,-0.57555914,-0.3179471988282976
6204,709,-0.8689165,-0.6821549834588403
6205,725,0.7140677,0.579896886140379
6206,727,0.66709197,-0.0929648536204822
6207,733,0.37752223,0.11743727741156608
6208,738,-1.1270882,-1.2843212537332012
6209,742,-0.98905957,-0.21877303232950376
6210,744,-1.3920065,-1.3682735765605767
6211,766,-1.108174,-0.28830554835521605
6212,768,0.44583577,0.06220426265802149
6213,772,-0.4288839,-0.84893677749512
6214,779,-0.05429499,-0.30204362381712946
6215,794,-0.20675275,-0.3297603858024938
6216,795,0.020193074,-0.42789190436948593
6217,797,-0.046754308,1.1095820902080398
6218,804,-0.42323828,-0.38563503005245336
6219,839,-0.72039324,-1.141687157612233
6220,857,-0.6895744,-0.9029667369435231
6221,863,-0.9594503,-0.5243391455097892
6222,870,-0.8182387,-1.113007951383265
6223,877,-0.7048433,-0.7623778348402771
6224,889,-1.1467882,-1.1126069329488968
6225,891,-0.521011,-0.8041534870357624
6226,926,-0.64309704,-0.859466705475977
6227,927,-0.7134478,-1.0977460058695303
6228,928,0.69216263,1.2294129648577203
6229,929,0.80212104,1.0611875044542525
6230,936,-1.02627,-1.069507919919793
6231,938,1.1824629,2.3511165434147223
6232,959,0.87606484,0.8516275121386042
6233,961,1.4321855,1.3843815719192947
6234,972,-1.1313105,-1.0545667891486639
6235,979,0.11025155,0.13719062939867785
6236,980,-0.52211344,-0.39548322669457886
6237,988,1.4969128,-0.9606670797595639
6238,1000,-0.033022277,-0.1286450256040991
6239,1011,-0.67376846,-0.8993976728709241
6240,1014,-1.0900642,-0.6890757455263097
6241,1034,-0.7557827,-1.039064232571864
6242,1053,0.05039825,0.40535219132506795
6243,1,-1.082502,-0.9148555125588974
6244,13,-1.0499331,-1.140061611969234
6245,14,-0.92347395,-1.644697891328664
6246,20,-0.6517271,-1.2491641787978416
6247,21,-0.656633,-0.4497323253005206
6248,34,0.8204938,0.21689038373211195
6249,40,-0.57706285,-0.7957739748264818
6250,52,-0.0006821677,-0.2739235358738872
6251,64,-1.0617721,-0.5588941583544804
6252,80,-0.17817129,-0.6883748498065798
6253,87,-0.77159965,-0.2112147213709764
6254,91,-0.3638837,-0.3506406700119064
6255,105,1.0918412,0.6895969000167098
6256,121,1.5530647,1.4471327957870135
6257,130,1.4320848,2.247045871406391
6258,156,1.6581556,1.0703097873120102
6259,161,1.2280699,1.224636764876151
6260,166,1.200572,0.7200806892044089
6261,187,-0.08432189,-0.568645294451938
6262,189,-0.3538581,0.6090131320447489
6263,201,2.206629,1.5207155980068718
6264,205,0.97024727,1.4088460039784756
6265,216,1.005912,1.97015896445762
6266,241,-0.22789526,-1.18501400545278
6267,251,-1.0638237,-1.5072055268268094
6268,252,-1.2084517,-1.2548272343798001
6269,269,-0.4878817,0.035542924857227064
6270,270,-0.6507846,-0.14670132391086252
6271,276,0.4490911,0.610473655269426
6272,295,-1.1053736,-0.8330204262282552
6273,315,-0.6094105,-1.2100038420786354
6274,330,-0.45448652,-1.2092018052078617
6275,337,-0.7140043,-1.1948221002505521
6276,339,-0.42611107,-0.8162346106606624
6277,343,-0.7764027,-0.4375669173851214
6278,345,-0.93412316,-0.04484033389780432
6279,366,-1.2949003,-1.136982465670559
6280,379,-0.92562807,-1.2340312344644513
6281,385,-0.988302,-0.7148548427702975
6282,387,-0.5271441,0.028341449885521702
6283,389,-0.57085335,-0.25187391007583826
6284,401,-1.4199197,-1.1064585746390156
6285,427,-0.99955046,-0.9927442958080441
6286,454,-0.49627575,-0.45770443094860336
6287,455,-0.21795091,-0.047349893179966976
6288,459,-0.38699102,-0.5296663025684077
6289,461,-0.8318192,-1.0326985081883284
6290,466,-0.5125598,-0.4435484801938146
6291,474,0.8844881,0.41175801755346625
6292,476,-0.95665824,-0.19100978037397473
6293,492,-0.5603466,-1.4794951529677653
6294,508,-0.9365177,-0.5250144887222001
6295,510,0.9397582,0.8208693981728622
6296,520,-0.4000812,-0.8462816507419482
6297,555,-0.49851367,-0.5516717459198018
6298,561,1.2301515,0.7839228240554319
6299,562,1.3347808,1.7514197305798258
6300,564,0.33375454,1.2048072898067075
6301,565,1.2779391,0.6441359588239779
6302,600,1.0241286,0.2818129608367988
6303,646,-0.7452246,-1.440613221630431
6304,686,-0.95652294,-1.7761418000320057
6305,699,-0.3509454,-1.1169379320474064
6306,701,-0.48813382,-1.397273597538262
6307,702,-0.5409212,-0.47203356533141
6308,719,-0.11217587,0.8461335595798158
6309,724,0.020591669,0.45372779083930576
6310,726,-0.02059032,1.5051770201890384
6311,729,-0.41324094,-0.2751690005448549
6312,747,-0.90665936,-1.6625879285784484
6313,748,-1.2482781,-1.5504376216421238
6314,763,-0.9112083,-0.7650245565115886
6315,769,0.047464527,0.10426062775825193
6316,771,0.038944162,0.3145825551032483
6317,775,-0.65173817,-0.6105371715730895
6318,776,-0.65928674,-0.8068002087080924
6319,791,0.158432,-0.04946482215408192
6320,805,-0.45844522,-1.212703441846432
6321,812,-0.18677,-0.04898360003215262
6322,815,-0.04795985,-0.2732040102138028
6323,821,0.09833267,-0.2309872377390866
6324,831,0.42937082,-1.198002922142442
6325,838,-0.82339895,-0.8893489670121238
6326,840,-0.8088789,-0.8893088651672612
6327,856,-0.7729933,-1.0011383573548687
6328,860,-0.8583071,-1.1692836140686111
6329,862,-0.88577557,-1.4075629144601276
6330,871,-1.104381,-0.9587611775047757
6331,878,-0.9772123,-0.7343402581067054
6332,897,0.26994127,0.7941487941481162
6333,921,-0.3923232,-0.9577185295750109
6334,931,0.24767673,0.19206272756093462
6335,942,0.9249805,-0.046016063613143025
6336,955,1.5123025,0.8375285200831114
6337,957,-1.0095764,-1.6717944957216122
6338,975,-0.44477263,0.5436552883485448
6339,1017,0.04285977,0.6287705646361993
6340,1024,-0.96004486,0.15229216754009114
6341,1031,0.30930224,0.0543210563468208
6342,1033,0.32316706,0.839413306730549
6343,1039,-0.4616947,-0.7866057364412404
6344,1044,-0.27282006,-0.19765621766340127
6345,1045,-0.2785062,-0.11354348746294046
6346,1048,0.6209903,1.7229979922693746
6347,1051,-0.7272477,-0.7302498700702427
6348,10,-0.82537025,-0.5860070851647827
6349,31,0.70192206,0.3417762200408645
6350,49,-0.4805198,-0.3526498427921599
6351,59,0.2625447,-0.1548757118577221
6352,70,-0.062305037,0.43132363657756256
6353,76,-0.6769912,-0.9835313405329577
6354,86,-0.8574216,-0.6318184742173797
6355,88,1.5126733,1.9480797055474044
6356,96,-0.40027258,-0.16687255119110436
6357,107,1.3285433,0.5494892200355206
6358,109,0.93681663,0.5355105335125789
6359,113,0.96189505,1.0404275257779003
6360,136,1.0103002,1.700553736163787
6361,139,1.6733509,0.9996945215142169
6362,141,0.80647546,0.8876244182655807
6363,158,1.7693073,2.140450734485142
6364,168,0.81131905,0.8042736230917944
6365,174,3.041677,3.6502881707614265
6366,178,1.2192329,1.7861101327327096
6367,192,0.43412173,-0.021792242616582056
6368,198,1.0771734,0.5532587933253036
6369,199,1.1214367,0.9318061810713492
6370,208,1.5012188,1.1426494323839014
6371,210,1.3672214,0.6800695181227918
6372,215,1.8325378,2.797187274411319
6373,237,-0.53965867,-1.5776202834064
6374,273,-0.9181899,-1.618593898733149
6375,275,-0.95054793,-0.2867689020482076
6376,289,-0.82616395,-1.632251770507374
6377,294,-1.1450586,-1.253584077231833
6378,307,-0.82998335,-0.6920706075355042
6379,318,-0.90034324,-1.4061866755259496
6380,323,-0.47412762,-1.644305568546163
6381,333,-1.2752748,-1.2931942298801005
6382,352,0.35770497,-0.7873949970573358
6383,362,-0.53713506,-0.9268209456982658
6384,365,-0.8073461,-0.6042685077326942
6385,370,-1.0003378,-0.44978112279419497
6386,381,-0.04429778,-0.3786846348728172
6387,388,-0.8043598,-0.11180633193874787
6388,405,-0.5357257,-0.6576568376846821
6389,408,-0.96310943,-1.0641214966337853
6390,409,-0.45374665,-0.1388413625848715
6391,411,0.9178783,0.7630741241855564
6392,425,-0.5661098,-1.2453631993160816
6393,428,-0.75251704,-0.8104599451970016
6394,429,-0.89716125,-0.6421943829527449
6395,430,-0.44299436,-0.12345911153884033
6396,436,-0.82200456,-0.6278547798382608
6397,442,-0.44181347,-0.1915880630412085
6398,447,1.470584,0.36924367531638885
6399,449,-0.5190227,-0.7241817154470314
6400,457,-0.5747155,-0.07077575791104797
6401,465,0.6220093,0.9723090430056819
6402,467,0.76611495,1.0798666241730805
6403,482,0.19205526,0.538288029446082
6404,485,1.0265009,1.2113502784251462
6405,499,-0.5007578,0.1891817829556793
6406,501,0.8240872,0.9323379737679091
6407,507,-0.9996529,-0.6513439913976318
6408,518,1.2708062,1.8733612754543962
6409,522,-0.94802326,-0.9302760923681986
6410,536,0.31990048,0.3119379628099234
6411,549,-0.3615989,0.4573200998962232
6412,551,-0.6036414,-0.509775788192784
6413,557,-1.1524497,-1.2913390763478847
6414,572,0.7964773,1.0093863913853038
6415,594,1.2022009,0.7719893315512307
6416,626,-0.011637267,0.2131626853685298
6417,628,-0.13279478,0.4935785545486016
6418,657,0.081554964,0.5923116007676552
6419,662,-1.1071707,-0.7673905652780273
6420,665,0.96174836,2.204672772166238
6421,667,0.18741156,1.6860177044369669
6422,679,0.34707874,0.7751172753445986
6423,684,0.5578547,0.1163545276369387
6424,695,0.36312217,0.10253624848784615
6425,706,-0.28270605,-0.06540849900883966
6426,734,-0.1670533,-0.34514263684827035
6427,737,-0.8551554,-0.8497789162087191
6428,740,-0.81699646,-1.0599805380218008
6429,741,-1.1091267,-1.3122786267790847
6430,753,-0.23930174,0.3422191134014334
6431,754,0.090158045,-0.02222928229058322
6432,759,0.383816,0.2582266887312321
6433,761,-0.44143367,-0.06412524001690087
6434,777,0.46358958,-0.35815887912709876
6435,781,0.1292537,-0.10574048483853699
6436,783,-0.30310982,-0.1617755364623457
6437,798,0.17248361,0.4133156013233205
6438,841,-0.53082496,-0.8331936098572917
6439,869,-0.8322939,-0.7345006654810639
6440,872,-1.1117072,-0.6924041985368619
6441,873,-0.4646807,-0.888627133829039
6442,879,-0.96511835,-0.8464504631971486
6443,886,1.2360053,-1.1827409766266708
6444,887,-0.64248663,-0.18740700258563447
6445,948,0.5785791,0.19246374599581204
6446,952,0.29857102,0.30473435846061353
6447,960,0.06901291,1.4123790468080037
6448,967,-0.8567645,-0.9426169914346163
6449,978,-0.5526364,0.039059110831494735
6450,981,-1.5528873e-05,-0.07301099241567709
6451,1028,0.8149222,0.3673271261823627
6452,1052,0.16250639,0.2651242058138738
6453,1057,-0.81496114,1.181529752014206
6454,2,-0.8995972,-0.9843479267412749
6455,3,-0.68487847,-0.8017026595386897
